Zr54Cu38Al8 10000atoms DRP

10000 atoms

3 atom types

-26.4790795578 26.4790795578 xlo xhi
-26.4790795578 26.4790795578 ylo yhi
-26.4790795578 26.4790795578 zlo zhi

Atoms

1526 2 -4.3669123657 -20.3787710293 1.11129084108
1527 2 -20.7622680399 19.4414572641 -19.048491939
1528 2 24.1618179162 -23.1107294908 -1.48468829187
1529 2 -24.916690307 2.13024335537 -6.07643910648
1530 2 17.5843461265 25.095714243 24.7074086382
1531 2 11.6501443201 1.86495383773 -16.9708760523
1532 2 7.86814720053 -11.3250474839 18.6522977026
1533 2 -5.16186403537 -15.1936819638 -9.36761404426
1534 2 17.8169955474 24.1178733062 18.5458271852
1535 2 -23.1979207171 -12.1547691548 -21.5418279601
1536 2 2.62013333089 -9.36632364483 -1.2896047976
1537 2 15.2332108582 18.8916942381 9.88228562677
1538 2 15.0860121572 19.4596286149 17.0288639764
1539 2 -0.625426592592 8.74975884905 -1.14346504015
1540 2 14.4899788093 9.67833511061 16.0475747242
1541 2 -18.2596860352 26.217877346 -16.0305349743
1542 2 1.39379991415 4.316362876 -9.18257015567
1543 2 -14.79164494 23.0595979925 4.57385918476
1544 2 -12.150661765 -0.705099070494 10.6853154218
1545 2 -5.06042433042 4.44337913913 -0.552225081415
1546 2 25.6691959691 -10.1070285388 18.3171926915
1547 2 -11.1147787949 21.0492293619 -7.61343856242
1548 2 -12.1393022925 22.6569108581 -5.84522453037
1549 2 -18.1483231416 -13.9904921269 -0.0802822606798
1550 2 -16.4451480455 -24.5073206263 -3.95174487158
1551 2 -9.65903218064 23.9721914485 17.3544565089
1552 2 18.6178091285 -22.3922866293 -15.3243397002
1553 2 -10.1177130158 23.9669736572 -4.96653048181
1554 2 -25.0242933906 -3.60831110798 -18.6940112999
1555 2 24.8751055521 -6.14592481995 -19.8674864667
1556 2 6.23246432578 -13.2065396004 25.4804302377
1557 2 -25.4932131587 -16.1496959672 0.321906513381
1558 2 -13.5988087366 -18.0560657277 -2.8606284093
1559 2 -16.6515927066 9.39832496555 3.9067665204
1560 2 -23.3101688799 -8.95356473638 11.5433001165
1561 2 -9.36687392364 26.3120061167 -16.1904911804
1562 2 -7.25845440166 -22.8881059311 25.1819794367
1563 2 -14.8997589083 -13.8850642906 2.92398521491
1564 2 -7.34782317567 -23.334865532 11.3597146872
1565 2 -1.10103198736 21.5939281624 3.03317403622
1566 2 -26.3155010157 -6.39412688917 20.6757508722
1567 2 12.8950375153 -24.295035477 22.541225878
1568 2 -2.83587048748 18.271667337 -23.7418129455
1569 2 14.1586500019 18.69394464 26.4450437773
1570 2 4.031899747 26.1497519887 -3.09122483286
1571 2 10.5872309576 4.74724568607 23.3376275927
1572 2 -20.9966575159 -18.166975095 -12.9351929757
1573 2 -8.62598539421 7.6051940427 -5.18048878234
1574 2 3.32846309133 7.34850285459 8.92151402933
1575 2 13.1500234368 -5.3272930749 -16.9234427705
1576 2 11.2682105331 -19.3491081225 0.184582275428
1577 2 -8.8535777012 19.4659460421 7.90957766136
1578 2 20.6129974736 -18.8703119212 14.6150053835
1579 2 18.5538593762 -9.24254870757 -9.18763835692
1580 2 -11.5089387289 -9.27530100282 26.2478118413
1581 2 2.36042775675 -10.3147500415 18.8893097465
1582 2 18.2247219538 -10.9665759472 24.7150376023
1583 2 -5.86721144163 26.0357432709 5.20731726213
1584 2 -18.9392482058 1.55334783953 -4.72773808222
1585 2 -12.5000577234 -10.4759625109 0.437551882698
1586 2 -25.5552724278 4.46733953612 -23.9789611711
1587 2 11.1419402792 -6.73240833909 18.2666427855
1588 2 -16.2612343564 -23.2992265154 -23.5884724191
1589 2 8.62008567182 16.7569705116 5.95229210272
1590 2 5.74751853809 3.283278271 19.1845995491
1591 2 8.52623487589 0.339183624961 19.9578416606
1592 2 21.3450985403 -16.269362556 12.9723995911
1593 2 23.2995432504 1.99387134739 1.67555471188
1594 2 15.5219823184 -25.7484840973 -7.78821718618
1595 2 -16.0138725994 -11.9918630191 4.30836402832
1596 2 16.7669113602 -17.7948834058 -13.1933008569
1597 2 7.71670455538 -23.724060225 -3.06877093748
1598 2 5.66924771398 24.7528716415 11.2064976588
1599 2 -6.00806570513 -7.20136087045 23.7162947708
1600 2 -22.108227513 -20.8392413017 -6.71066876258
1601 2 -19.171536971 -22.9110185935 3.4255288692
1602 2 25.0100271632 16.1693673972 0.354758910013
1603 2 25.0737148525 13.8966057137 -12.6663294997
1604 2 -0.0466030328791 -23.5569622203 15.3173823927
1605 2 15.7944815279 2.17199063165 6.0235511122
1606 2 -4.35178755369 10.8244317583 -7.02790641789
1607 2 21.3105149352 20.6174875351 -14.5049040761
1608 2 -0.213190401952 2.34094738352 6.00076973017
1609 2 3.60211246426 -10.128447771 -26.1390442372
1610 2 10.1477593737 -5.21186105255 -23.5965032848
1611 2 -10.5348966922 -17.1867562826 19.3137134003
1612 2 10.4608325227 -3.16406653941 24.9309040953
1613 2 -4.43838130866 -6.46694219176 -10.8075420193
1614 2 2.6004910806 -1.95638288521 -24.4757676094
1615 2 0.430664244283 -12.2777043526 2.22733624616
1616 2 6.3896734397 25.1128293964 -10.3356953223
1617 2 24.6316206575 25.186849734 20.0830968936
1618 2 8.77180991169 -25.4644833243 11.408663129
1619 2 21.9146100505 -2.72164794234 -2.28950454684
1620 2 17.4219099646 2.20936531917 18.4080130952
1621 2 -23.1182344467 -1.7624130868 -14.4929192201
1622 2 -13.9871664383 -20.4581384401 13.2078119184
1623 2 -20.0997179492 -16.96349324 -4.12241651631
1624 2 12.4868453111 8.81703828133 21.7686259829
1625 2 15.3172902516 -1.12354120559 -11.9812034634
1626 2 -15.0198326756 -14.7559613381 -25.9338525613
1627 2 22.9970761615 20.3472560633 22.3995908789
1628 2 -24.397333079 -20.79469383 13.2046614382
1629 2 -4.51413613628 -26.0096031169 -5.92203831781
1630 2 12.6306442571 -17.6768900674 -16.8761265666
1631 2 25.0747876953 -18.6869396357 20.137959007
1632 2 5.14907667433 -24.1876300406 9.2768722998
1633 2 -9.31129991426 1.43684553304 14.3921227803
1634 2 13.2672504669 -1.02164008605 11.9190067064
1635 2 -11.4579004843 2.74458259984 -12.9435560422
1636 2 -8.34390063782 -11.2150820629 -17.5026958084
1637 2 -15.0006232304 -13.4193751176 -3.87626893504
1638 2 1.98151561828 -15.4199444067 -10.2330119119
1639 2 0.364630081879 -1.71530015696 9.64708079373
1640 2 22.3371460116 11.512614486 13.0650265797
1641 2 -1.30831543066 23.5307589603 21.772593375
1642 2 24.0197193503 6.32674278304 4.54838821681
1643 2 -11.9303298188 -4.32757569798 -26.0717044984
1644 2 14.0780375591 -0.200826458359 19.2331411636
1645 2 8.53558355903 -4.35216026683 13.3666229411
1646 2 -20.2846460578 10.5747273292 15.2860234041
1647 2 20.1570629239 14.6010761077 -16.9273250589
1648 2 -21.76952668 -6.39980013672 24.8003456206
1649 2 3.42698085711 -25.247688008 1.59433636149
1650 2 -0.893178584196 24.8919115846 -3.21991920192
1651 2 -19.1970112066 8.59829595274 -12.988972404
1652 2 -7.41077257013 16.6019075241 15.2807760344
1653 2 13.7750863845 5.95196463371 20.5070401423
1654 2 11.6136013881 -17.8321708166 9.2051077474
1655 2 -5.22646944193 -10.2013672826 7.53625222099
1656 2 4.83127158369 -9.34058845212 5.52045740181
1657 2 -26.3377471033 -21.621360029 -7.53736784501
1658 2 -21.1844466209 -0.0412828797373 6.92946980214
1659 2 25.1888940199 21.3451148481 -4.63145530642
1660 2 15.9518473727 12.1382798112 -25.73018664
1661 2 -8.43846312814 -20.9023574341 -4.0813600521
1662 2 -0.761608884766 -17.3251666996 -12.7380950697
1663 2 -4.5479073612 -23.243706702 -7.08338234146
1664 2 25.6609160588 5.34566681317 -23.4098465933
1665 2 -17.3093089635 -17.6525676561 -13.3991712059
1666 2 5.50439785826 4.845959934 -10.1519282023
1667 2 -13.0951962444 -21.2040122959 -15.5636965746
1668 2 -8.54434508057 9.84542511847 7.96203877929
1669 2 16.7431471545 -14.6960098939 -11.6426466291
1670 2 25.1971911913 -0.623678217952 -11.9234275547
1671 2 22.6080187745 -0.195102499547 -18.9203356098
1672 2 -8.0450622113 -10.1283175884 -6.9029268548
1673 2 -2.78324040338 3.62235684637 13.621777109
1674 2 6.62946950097 20.563012873 -10.7760046487
1675 2 -16.5782185613 22.9902611429 26.1420317879
1676 2 14.4076444777 -20.7813158812 -16.0345629752
1677 2 -19.3706145731 0.366485219961 11.9198218878
1678 2 13.7848725887 20.7098146441 6.84428418377
1679 2 -5.30421822597 17.9486420357 -15.287163814
1680 2 -19.4653749144 -19.2637342672 23.033027666
1681 2 -1.49334855972 22.377770558 7.33611591634
1682 2 -7.65862739981 22.4787284273 -12.7673549119
1683 2 11.1136806351 14.5956908368 -17.2223604412
1684 2 -20.8240159707 3.84468015874 -6.29684024077
1685 2 0.362569427157 4.9250656417 20.4973113578
1686 2 1.05479893808 -23.0755185258 4.93238114242
1687 2 -20.5937529555 -15.6826103159 -18.441711695
1688 2 -22.4520185133 -23.8184583958 -4.45665156467
1689 2 -3.94134680024 -8.19497850301 11.1350464185
1690 2 -8.73901173724 22.0925801522 -7.50837272439
1691 2 22.3837381898 -14.6919145187 8.30257344378
1692 2 25.9457514872 13.2099283841 6.23805365765
1693 2 -11.0893006239 -24.7237523858 12.618763424
1694 2 0.254978034236 19.9773666661 23.3463134203
1695 2 -12.2572822883 -18.1615095765 24.3986729374
1696 2 -25.8398656508 7.21293427216 20.1473186605
1697 2 -11.9908102326 -15.2264835517 8.24117796745
1698 2 8.22132883032 -1.16755252338 -13.6737366629
1699 2 -8.00831980225 -6.01192292621 5.59632023561
1700 2 10.1175844743 11.1460100144 -18.2659005427
1701 2 -20.6772299358 26.2818049539 -14.4107912478
1702 2 -14.9647971464 -14.3903927519 -20.6853277257
1703 2 -14.3475625575 9.20738694317 -6.24443817382
1704 2 -5.50366086987 -18.8322021353 5.57555371945
1705 2 -6.84821481614 -14.3333184833 -23.2390876926
1706 2 -15.3100746035 -24.7940856768 -12.6776065847
1707 2 0.527171870605 -2.2092327818 21.5187005498
1708 2 -4.47904744127 17.3022723966 24.725334657
1709 2 -26.03734508 23.1673224227 -23.4544234575
1710 2 -10.2415447447 8.28261488885 -21.5884675474
1711 2 -19.4625233333 6.99982656559 25.2458093109
1712 2 -16.2526133167 -19.9004710835 -24.9566895191
1713 2 10.4890771556 -4.17577777757 3.3113637778
1714 2 -17.2337045753 7.40486362877 -24.5427097339
1715 2 -23.1411821349 -4.4113742318 20.4820965721
1716 2 5.19193227981 24.3069009636 15.4901387149
1717 2 -1.61738457389 11.4445157176 -18.7216196546
1718 2 -14.6197479954 12.0778684049 8.78947942121
1719 2 -4.47196732087 -12.0307117782 6.95670587291
1720 2 -24.4343624615 17.5339459151 17.3615290148
1721 2 -13.523973031 -5.45084494373 22.6378327019
1722 2 22.7645399515 -24.7569155979 15.6032778047
1723 2 -1.79458807386 -14.9413525304 2.03638236518
1724 2 3.24232514161 -24.8173546964 -20.780686204
1725 2 -17.5487612528 -15.5768758664 -2.77591093009
1726 2 24.0713770822 18.2434155823 23.5133195039
1727 2 6.43921022366 -4.78835421573 24.7186198825
1728 2 5.27947939445 -16.577824195 16.0631343542
1729 2 -20.3935586923 -10.871014082 12.3675765719
1730 2 9.79889128884 -8.83091187335 -25.6376698199
1731 2 19.5294212217 4.19357746071 -7.71218454666
1732 2 12.586174559 10.133886565 -11.14018278
1733 2 -14.5714175551 26.1483650254 -14.0128841284
1734 2 -2.85907171619 17.330618611 -3.73084271658
1735 2 23.8468532251 18.0088169565 18.9719388216
1736 2 23.1048326633 5.6563493209 6.27960102112
1737 2 -13.5974175381 -19.5437529563 -1.04360818587
1738 2 -4.11649487464 -0.473332708863 12.782679364
1739 2 20.6221429098 -13.1773000143 8.85889135135
1740 2 23.0770216521 11.1650331549 19.9521635126
1741 2 11.0743735647 6.35400639706 -13.4395263263
1742 2 24.3134715268 -3.3154772378 -25.6420273316
1743 2 6.65213520907 6.07666354895 -12.235166025
1744 2 -8.22645030701 25.1099302619 23.2081924329
1745 2 -0.881759754572 20.8411977962 14.9127343583
1746 2 2.6716003768 24.9472442701 15.1313391888
1747 2 17.0766032864 -22.6249001787 -25.6123414158
1748 2 1.7274036841 18.5064646497 19.9849348015
1749 2 17.7444141777 23.5968410638 11.701579964
1750 2 -23.8090220403 -14.4555510668 -9.65958918634
1751 2 4.42631742627 -17.9598736048 -10.1076157147
1752 2 -0.67309546601 2.94881162373 -25.8851435705
1753 2 26.0944141292 9.81663221067 -21.9919905999
1754 2 13.7015617715 -13.3894857921 -8.74180780679
1755 2 3.3487978841 24.2866236497 18.1771735787
1756 2 -1.01172332997 13.0041527297 20.8708786057
1757 2 -12.1522001168 -24.92692858 -18.824076682
1758 2 -17.9264145271 19.969607937 -14.3770961607
1759 2 -6.40855468416 22.5135290545 17.5703011866
1760 2 23.1464162944 -11.2481092858 -7.07157351918
1761 2 -22.4025453621 14.9572484129 16.662493822
1762 2 2.71072284573 -17.9585188044 24.3876414071
1763 2 -12.6900212821 21.5661781677 16.7671467017
1764 2 -16.4782583874 15.0893616537 -18.960702425
1765 2 -20.259355716 -12.5732890291 -19.2242359201
1766 2 19.8439319296 11.0205365011 -0.304784539427
1767 2 -13.272793857 -7.65518807597 23.3512505358
1768 2 -20.8223195583 1.76851339241 20.8193263681
1769 2 2.0631723343 -2.20441324148 15.5876425428
1770 2 -0.0250645203416 23.7255874589 -10.0611774709
1771 2 14.976625357 -12.5533901618 -10.3754572303
1772 2 -3.82952554825 22.971744467 -21.3914452257
1773 2 12.2198765042 11.0579252069 -16.2286691342
1774 2 -18.3511636455 -18.8829842984 9.40593504258
1775 2 23.2693216941 17.2797883543 -2.90138512819
1776 2 3.52176939082 -6.55732210594 19.0747178769
1777 2 -6.0288928401 5.59496383346 21.8662645175
1778 2 17.5677266692 -7.88011827802 9.81462809739
1779 2 -16.5761914646 13.2669186318 -8.1766289217
1780 2 7.7697059712 -2.18249013025 14.0553585712
1781 2 13.2693254518 25.1213118964 -18.7377309695
1782 2 26.4284812201 -1.26076705565 6.55904358362
1783 2 9.83460694059 -15.1356779384 17.191057203
1784 2 13.9860440878 24.4076151527 0.481968263506
1785 2 -20.4188143079 -11.0452734605 19.0027875254
1786 2 17.6549652465 22.7444578675 25.8910445537
1787 2 -18.1150335498 20.83936979 -3.76884576029
1788 2 -24.9445020768 8.70145732259 -0.227784099376
1789 2 -11.0316009609 -8.00507688981 -18.1438614099
1790 2 25.5925181204 -12.5466913631 5.92288097764
1791 2 -20.3732072282 -12.684298612 13.4628406298
1792 2 16.027533386 -8.81409645388 24.2654208199
1793 2 -7.45165320452 1.8134890577 -12.6454619517
1794 2 23.1475541133 17.9261064973 -6.38623291031
1795 2 -7.72507831532 1.82206704557 -15.2170014311
1796 2 7.19928706331 8.78440111958 -13.4575112411
1797 2 13.2505095205 1.00073963536 -18.9348661886
1798 2 -14.8626682141 17.220842745 -8.21785369187
1799 2 -16.9701938717 23.215372043 3.68257024575
1800 2 2.25446702069 -13.4007204745 5.79350563015
1801 2 15.4066012307 -5.88251723811 -8.11581750574
1802 2 22.7952086077 11.2366366179 16.8916951264
1803 2 -21.5208978754 7.35124577004 -25.4334853585
1804 2 20.1003820537 14.6825279795 -11.8577883177
1805 2 -11.1024013751 9.71617791444 14.5093503158
1806 2 -10.3162081482 17.1889400902 -9.94789852654
1807 2 10.5655758133 18.2054163924 9.85121903657
1808 2 -15.7439965338 10.4861962539 9.59438613045
1809 2 -13.1190200483 -22.2678671176 -23.1917506713
1810 2 -19.2032950469 -26.1887237899 22.9120363813
1811 2 -18.857121564 -25.1797942542 24.9352096883
1812 2 17.8894625068 -3.53643190746 -26.1209654775
1813 2 1.46865730477 -23.4733710423 -8.64846624647
1814 2 20.7424534879 3.36312095494 -9.47127344692
1815 2 17.1020202741 -22.7506005471 22.5180165125
1816 2 -21.0423704005 -17.9892243815 -8.10113264194
1817 2 25.781689772 -2.98051846349 21.5393290668
1818 2 -4.33467883575 9.15575725454 -2.00371973156
1819 2 0.835254547988 10.175844949 18.8338838142
1820 2 -16.9177078474 4.26713205622 -25.3633977712
1821 2 -23.3024503622 16.5684226346 9.79591810345
1822 2 3.67391005616 -7.50087546416 21.6153791827
1823 2 -12.1084310795 -21.8714772882 25.6689006799
1824 2 -4.05060284185 2.82814676592 -12.7542967361
1825 2 19.2433476373 22.4421621735 -1.12869030404
1826 2 8.22066503466 -15.8262185834 11.1099769851
1827 2 -25.1371106659 13.8869637525 -14.1820799574
1828 2 18.6176570621 9.05415196684 16.4146320178
1829 2 -2.40417033747 22.9808061666 -24.0993722951
1830 2 -22.6490557162 17.9449296579 -22.8717891806
1831 2 -5.51683939629 -22.0373356364 -12.3536420657
1832 2 20.4327444054 -7.12141342898 6.38157315538
1833 2 14.8015116277 11.9771513783 5.63847018854
1834 2 -18.4458812941 23.0376991754 20.1944843043
1835 2 0.770881012408 -24.1852665227 9.69446508436
1836 2 -18.2360901882 -14.7483991555 25.7554235626
1837 2 4.52857737276 -6.4057267685 -6.28359668576
1838 2 11.8124692875 21.4849616875 -6.08232511534
1839 2 -13.0462656257 -9.40002303878 -3.61010105727
1840 2 -13.882900085 2.72985296231 21.3074750055
1841 2 -22.4147484696 -7.64356153245 -5.47660427159
1842 2 0.0843328185835 0.0256323102166 4.57480076923
1843 2 7.91166236284 3.52802717589 -12.0119828905
1844 2 23.8008965722 -20.370993448 8.512547464
1845 2 -21.7677581066 5.54877487342 10.0010845415
1846 2 17.3648186628 15.709879044 12.085816708
1847 2 17.3316518597 17.9662021914 15.2510297545
1848 2 -20.8845309812 -13.341214935 -6.76824495741
1849 2 6.54586082127 7.72761430164 17.6461578981
1850 2 5.87138056176 12.3292625225 22.9269317984
1851 2 -26.052671118 -13.0863987599 24.9207401303
1852 2 -12.5878044638 0.0582893339775 -18.499937976
1853 2 -4.24452845571 1.13113747355 22.8501292884
1854 2 -7.44200522351 12.6004695385 25.885701502
1855 2 -4.33513634787 -22.533180963 -5.11926413452
1856 2 2.11800193323 10.1829010197 -10.4528312401
1857 2 -0.272439173095 3.61133857486 14.3315468867
1858 2 25.3135359118 4.46596208142 -0.711577753933
1859 2 6.31073028914 1.33261830618 22.3400488035
1860 2 -6.13653344777 -1.30451375466 13.1110801631
1861 2 20.0966934211 -7.94401488368 -8.45583397661
1862 2 -15.8574344087 -15.5852643582 -4.73649591074
1863 2 -22.3870236617 17.8280544789 21.2409241916
1864 2 13.1900422087 20.3142277645 -25.6302589224
1865 2 -0.330771529896 -8.72075819778 -3.96279374662
1866 2 12.5987081444 19.9619205507 -5.00783008644
1867 2 -12.1225566786 -23.6030228983 -0.207576384164
1868 2 -3.71431024595 -13.0237358218 -21.9731243447
1869 2 -24.6368217521 7.89881731089 15.0877866001
1870 2 8.74902513608 16.2346111054 9.7840097074
1871 2 14.9596710062 -11.5760635194 -14.869399023
1872 2 18.3116591238 11.4547196533 11.2657803393
1873 2 8.1848353603 -26.1830183404 9.50242568637
1874 2 14.3391641178 -11.316526206 12.170011721
1875 2 -1.85389402162 10.4131921119 12.6945446583
1876 2 -13.7232561799 -5.95621484429 -8.61588024727
1877 2 -25.4307079565 4.98569637724 8.34935610054
1878 2 -13.6687798323 25.0166024745 -7.87881717488
1879 2 -4.59207017226 18.0665982996 -22.0740236645
1880 2 -2.09178376858 3.67276272631 -6.83185199193
1881 2 13.4212914029 23.7556459106 -21.3311596812
1882 2 10.7285279679 23.0175999618 25.0181443901
1883 2 -3.15013144736 -24.5455801444 4.46223209829
1884 2 -20.5479168184 -9.81947292326 3.27364238211
1885 2 -9.3889415708 18.1686548982 -24.863158465
1886 2 5.42025673953 -24.0699067564 12.4604727829
1887 2 8.02427458755 24.0731106579 -1.80906959149
1888 2 -2.65914620119 20.8543073979 24.6722473713
1889 2 11.8765664732 -12.8519659122 -14.1107707197
1890 2 -12.9503927052 -2.49523730211 -22.1142600492
1891 2 6.36456595377 15.7372539838 9.19496208987
1892 2 14.953348683 -24.1674538357 11.0663136936
1893 2 21.4723487094 -9.68569926556 -18.247224182
1894 2 -6.72548157093 25.7165715486 -4.37390177344
1895 2 12.353755073 12.4874654265 10.0879797255
1896 2 4.36869033397 18.0834597405 -4.54744097524
1897 2 25.4034288879 13.5889343268 -14.8834813743
1898 2 14.9380675911 15.0472881348 4.20102036929
1899 2 16.7230147583 -18.4971128328 -26.3610748748
1900 2 9.96304148065 18.2530790467 0.185854926464
1901 2 13.3483255696 17.3023491284 -14.7790357427
1902 2 -5.36523235143 -1.36942567264 -6.03833224282
1903 2 -2.62306980206 -22.6466068148 -14.068708963
1904 2 -5.54690947466 11.442706302 -3.31094146544
1905 2 -12.8734105825 -0.284414960957 4.95733948588
1906 2 8.85149281662 19.9357370791 -14.464299196
1907 2 -9.72004983825 -25.1253810225 -18.2528395788
1908 2 2.31830408155 -4.95473311967 16.8980649711
1909 2 -23.5148099063 -2.41408042545 9.08642238025
1910 2 -24.2560150314 11.4294827757 10.4649453451
1911 2 13.6534348021 -23.0158700939 6.21612762516
1912 2 1.6915875515 -1.10821417075 -0.295489237664
1913 2 -19.7755392979 6.6405020147 -23.9088116687
